Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,69.69580841064453,70.36905670166016,69.5567626953125,70.36905670166016,56.96356201171875,937241.0
2013-03-14,70.47150421142578,70.82276153564453,70.0982894897461,70.75690460205078,57.27754211425781,1141333.0
2013-03-15,70.83008575439453,70.83740234375,70.03974914550781,70.44955444335938,57.02872085571289,1776961.0
2013-03-18,69.35918426513672,70.54468536376953,68.9713363647461,70.4349136352539,57.016876220703125,952685.0
2013-03-19,69.95193481445312,70.5227279663086,69.417724609375,70.1495132446289,56.785850524902344,1171619.0
2013-03-20,70.4129638671875,71.2911148071289,70.4129638671875,71.24720764160156,57.674434661865234,1256617.0
2013-03-21,70.93253326416016,70.9764404296875,69.12500762939453,69.75434875488281,56.46596908569336,1552663.0
2013-03-22,69.49090576171875,70.27392578125,69.49090576171875,69.92997741699219,56.60813903808594,983751.0
2013-03-25,70.39100646972656,70.73494720458984,68.59080505371094,68.93474578857422,55.80250549316406,1257201.0
2013-03-26,68.854248046875,69.62994384765625,68.67861938476562,69.13232421875,55.96243667602539,1021086.0
2013-03-27,69.28600311279297,69.35918426513672,68.05659484863281,69.00791931152344,55.86173629760742,1348859.0
2013-03-28,68.9932861328125,69.703125,68.80302429199219,69.35918426513672,56.146087646484375,1255058.0
2013-04-02,69.19818878173828,70.72763061523438,69.15428161621094,70.71299743652344,57.24198913574219,1419927.0
2013-04-03,70.42028045654297,70.98375701904297,70.08365631103516,70.20074462890625,56.82732009887695,1093512.0
2013-04-04,70.30319213867188,70.90325927734375,69.79093933105469,70.00315856933594,56.66737747192383,995149.0
2013-04-05,69.90071105957031,70.47150421142578,68.74447631835938,69.07378387451172,55.91504669189453,1236613.0
2013-04-08,69.3006362915039,69.46163177490234,68.21027374267578,68.22490692138672,55.22788619995117,996514.0
2013-04-09,68.74447631835938,68.83960723876953,67.8882827758789,68.12245178222656,55.144954681396484,836588.0
2013-04-10,68.44444274902344,68.98596954345703,68.02000427246094,68.67861938476562,55.59516143798828,1113772.0
2013-04-11,68.48103332519531,69.26405334472656,68.43712615966797,68.51030731201172,55.45891189575195,1017238.0
2013-04-12,68.47371673583984,68.78838348388672,67.50775146484375,67.86632537841797,54.9376106262207,1170049.0
2013-04-15,67.76387786865234,67.9760971069336,66.86377716064453,67.68338012695312,54.78952407836914,889443.0
2013-04-16,67.4638442993164,68.26881408691406,67.2662582397461,67.55897521972656,54.68881607055664,786681.0
2013-04-17,67.73460388183594,67.91023254394531,66.25638580322266,66.37347412109375,53.72915267944336,1598183.0
2013-04-18,67.21503448486328,68.19563293457031,66.87841033935547,67.44920349121094,54.59995651245117,1404888.0
2013-04-19,68.20294952392578,68.65666198730469,67.86632537841797,68.2614974975586,55.257503509521484,1353905.0
2013-04-22,68.27613067626953,68.27613067626953,67.2955322265625,67.76387786865234,54.85468673706055,818052.0
2013-04-23,67.719970703125,69.42504119873047,67.6906967163086,69.31527709960938,56.110538482666016,1393782.0
2013-04-24,68.05659484863281,70.47882080078125,67.8882827758789,69.88607025146484,56.57259750366211,1921021.0
2013-04-25,70.25196838378906,70.33246612548828,68.75911712646484,69.00791931152344,55.86173629760742,1076354.0
2013-04-26,69.08841705322266,69.9592514038086,68.70056915283203,69.703125,56.42450714111328,1135091.0
2013-04-29,70.1275634765625,70.58859252929688,69.60067749023438,70.54468536376953,57.10573959350586,1051152.0
2013-04-30,70.65444946289062,70.65444946289062,69.83484649658203,70.33978271484375,56.939876556396484,862409.0
2013-05-02,70.42759704589844,70.79349517822266,69.5567626953125,70.03243255615234,56.69106674194336,1190044.0
2013-05-03,70.27392578125,71.67164611816406,70.01779174804688,71.19597625732422,57.632957458496094,1237418.0
2013-05-06,71.18865966796875,71.686279296875,71.07157135009766,71.48869323730469,57.86991500854492,616013.0
2013-05-07,71.42283630371094,72.03022003173828,71.20330047607422,71.44478607177734,57.83437728881836,821260.0
2013-05-08,71.35697174072266,71.78872680664062,70.99839782714844,71.5179672241211,57.89360809326172,736541.0
2013-05-09,71.34965515136719,71.55455780029297,70.91058349609375,71.34965515136719,57.757362365722656,514609.0
2013-05-10,71.4301528930664,71.98631286621094,70.99107360839844,71.5472412109375,57.91731643676758,885043.0
2013-05-13,71.5691909790039,71.686279296875,71.07157135009766,71.58383178710938,57.94692611694336,777449.0
2013-05-14,72.00827026367188,72.02290344238281,71.1447525024414,71.6570053100586,58.00615692138672,754786.0
2013-05-15,71.60578155517578,71.78872680664062,71.0935287475586,71.62773895263672,57.98247528076172,757763.0
2013-05-16,70.09097290039062,70.25196838378906,69.57140350341797,70.18610382080078,58.304656982421875,952250.0
2013-05-17,70.33246612548828,71.2325668334961,70.09097290039062,71.15938568115234,59.11317825317383,2430725.0
2013-05-20,71.34965515136719,71.34965515136719,70.6910400390625,71.34965515136719,59.271236419677734,569510.0
2013-05-21,71.0935287475586,71.78141021728516,70.75690460205078,71.20330047607422,59.149658203125,1025251.0
2013-05-22,70.98375701904297,71.49600982666016,70.70568084716797,71.17402648925781,59.12533950805664,1069589.0
2013-05-23,69.97388458251953,70.67640686035156,69.7250747680664,70.35441589355469,58.44447708129883,1346531.0
2013-05-24,70.91058349609375,71.55455780029297,70.61054229736328,70.9471664428711,58.9368896484375,1261343.0
2013-05-27,71.49600982666016,71.7155532836914,71.05693817138672,71.38624572753906,59.3016357421875,518088.0
2013-05-28,71.70823669433594,72.07412719726562,71.48869323730469,71.75946044921875,59.61166763305664,917111.0
2013-05-29,71.34965515136719,71.89849853515625,70.63249969482422,70.96180725097656,58.94905090332031,820206.0
2013-05-30,71.0935287475586,72.02290344238281,70.92521667480469,71.69359588623047,59.55695724487305,918503.0
2013-05-31,72.0814437866211,72.9303207397461,72.07412719726562,72.7034683227539,60.395870208740234,2394211.0
2013-06-03,72.44734191894531,73.39867401123047,71.78872680664062,72.49856567382812,60.22566604614258,1440836.0
2013-06-04,72.72542572021484,72.81324005126953,71.60578155517578,71.66432189941406,59.53263473510742,1037510.0
2013-06-05,71.30574798583984,71.64237213134766,70.9544906616211,71.04230499267578,59.01591873168945,821767.0
2013-06-06,71.03498840332031,71.34965515136719,70.47150421142578,70.47150421142578,58.541744232177734,774134.0
2013-06-07,70.47882080078125,71.39356231689453,70.02511596679688,71.04230499267578,59.01591873168945,1092799.0
2013-06-10,71.04230499267578,71.45210266113281,70.61786651611328,71.23988342285156,59.1800422668457,545163.0
2013-06-11,70.77153778076172,71.02034759521484,69.82752990722656,70.74958801269531,58.772743225097656,902768.0
2013-06-12,70.81544494628906,71.63505554199219,70.76422119140625,70.78617858886719,58.80314254760742,684516.0
2013-06-13,69.88607025146484,70.83740234375,69.88607025146484,70.7203140258789,58.748435974121094,776228.0
2013-06-14,71.04962158203125,71.0935287475586,69.9592514038086,70.18610382080078,58.304656982421875,799415.0
2013-06-17,70.54468536376953,71.52528381347656,70.2958755493164,71.02766418457031,59.003753662109375,772682.0
2013-06-18,70.79349517822266,71.33502197265625,70.63249969482422,71.08621215820312,59.05238723754883,585028.0
2013-06-19,71.1447525024414,71.38624572753906,70.64713287353516,70.88862609863281,58.888248443603516,602889.0
2013-06-20,70.01779174804688,70.01779174804688,68.30540466308594,68.36394500732422,56.79096603393555,1671622.0
2013-06-21,68.4298095703125,69.52017974853516,67.82241821289062,67.82241821289062,56.34111022949219,1901159.0
2013-06-24,67.99805450439453,68.12977600097656,66.66619110107422,66.81254577636719,55.50218963623047,1267518.0
2013-06-25,67.21503448486328,67.84437561035156,66.81254577636719,67.72728729248047,56.26207733154297,979493.0
2013-06-26,67.91023254394531,68.7078857421875,67.50043487548828,68.62738800048828,57.009803771972656,1165933.0
2013-06-27,68.42249298095703,69.46163177490234,67.8370590209961,69.3006362915039,57.569091796875,1276257.0
2013-06-28,69.37381744384766,69.91534423828125,68.9932861328125,69.42504119873047,57.67243194580078,1356551.0
2013-07-01,69.88607025146484,70.4349136352539,68.56153106689453,69.4469985961914,57.690670013427734,999269.0
2013-07-02,69.3884506225586,69.41040802001953,68.69325256347656,69.12500762939453,57.423187255859375,854095.0
2013-07-03,68.8249740600586,69.20550537109375,68.4517593383789,69.03719329833984,57.350242614746094,750626.0
2013-07-04,69.3006362915039,70.07633972167969,68.53225708007812,70.06902313232422,58.207393646240234,1123340.0
2013-07-05,70.06169891357422,70.23733520507812,68.81034088134766,68.81034088134766,57.16179656982422,931976.0
2013-07-08,69.15428161621094,70.19342803955078,69.05915069580078,69.8421630859375,58.01893615722656,753691.0
2013-07-09,70.25196838378906,70.92521667480469,70.03243255615234,70.58859252929688,58.63901901245117,725030.0
2013-07-10,70.44955444335938,70.74227142333984,69.92997741699219,70.46418762207031,58.53566360473633,625526.0
2013-07-11,71.08621215820312,71.56187438964844,70.67640686035156,71.52528381347656,59.41714096069336,787388.0
2013-07-12,71.29843139648438,71.70091247558594,71.122802734375,71.25452423095703,59.19220733642578,719963.0
2013-07-15,71.15938568115234,71.69359588623047,70.9471664428711,71.41551971435547,59.32595443725586,594937.0
2013-07-16,71.42283630371094,71.5179672241211,70.91058349609375,71.04230499267578,59.01591873168945,466831.0
2013-07-17,71.33502197265625,71.8253173828125,70.62518310546875,71.49600982666016,59.392818450927734,637463.0
2013-07-18,71.27647399902344,72.03022003173828,70.96180725097656,72.03022003173828,59.83659744262695,844065.0
2013-07-19,71.7155532836914,72.40343475341797,71.34233856201172,72.40343475341797,60.146629333496094,1088776.0
2013-07-22,72.3668441772461,72.65956115722656,71.78872680664062,72.23512268066406,60.00681686401367,756311.0
2013-07-23,72.24243927001953,72.40343475341797,71.64237213134766,71.70091247558594,59.56303024291992,647392.0
2013-07-24,71.84727478027344,72.29366302490234,71.5179672241211,72.2278060913086,60.000732421875,740425.0
2013-07-25,72.32293701171875,72.44734191894531,71.6570053100586,71.83995819091797,59.67854309082031,928125.0
2013-07-26,71.92777252197266,72.44734191894531,71.78872680664062,72.04485321044922,59.8487548828125,710151.0
2013-07-29,71.87654876708984,72.44734191894531,70.96912384033203,71.2618408203125,59.19829559326172,1145791.0
2013-07-30,72.33757019042969,73.91092681884766,72.05949401855469,73.80115509033203,61.307735443115234,1681361.0
2013-07-31,73.39867401123047,73.72797393798828,72.61565399169922,73.01814270019531,60.65727233886719,1190400.0
2013-08-01,73.43525695800781,73.61820983886719,72.81324005126953,73.61820983886719,61.15576171875,798943.0
2013-08-02,73.61820983886719,73.80115509033203,73.25231170654297,73.76456451416016,61.27733612060547,638959.0
2013-08-05,73.76456451416016,74.02069091796875,73.28890228271484,73.50843811035156,61.064579010009766,534600.0
2013-08-06,73.2157211303711,73.47184753417969,72.74005889892578,73.06936645507812,60.6998291015625,781353.0
2013-08-07,72.76933288574219,73.43525695800781,72.52052307128906,73.43525695800781,61.003780364990234,683302.0
2013-08-08,73.2157211303711,73.54502868652344,72.97423553466797,73.47184753417969,61.034175872802734,563544.0
2013-08-09,73.47184753417969,74.16705322265625,73.05472564697266,73.98410034179688,61.459712982177734,643381.0
2013-08-12,73.94751739501953,74.240234375,73.43525695800781,73.87433624267578,61.3685188293457,370653.0
2013-08-13,74.02069091796875,74.86225128173828,73.91092681884766,74.86225128173828,62.189205169677734,543044.0
2013-08-14,74.9720230102539,75.44768524169922,74.8256607055664,74.89884185791016,62.219608306884766,479575.0
2013-08-15,74.86225128173828,75.08179473876953,74.13046264648438,74.89884185791016,62.219608306884766,419209.0
2013-08-16,74.8256607055664,75.99652862548828,74.67930603027344,75.9599380493164,63.101070404052734,914805.0
2013-08-19,75.88676452636719,75.9599380493164,75.11837768554688,75.33792114257812,62.5843505859375,498493.0
2013-08-20,74.78907775878906,74.9720230102539,74.31340789794922,74.75248718261719,62.098018646240234,786015.0
2013-08-21,75.04520416259766,75.37450408935547,74.4963607788086,74.71589660644531,62.0676155090332,511419.0
2013-08-22,74.60612487792969,76.216064453125,74.60612487792969,76.216064453125,63.313838958740234,719573.0
2013-08-23,76.69173431396484,77.13080596923828,76.25265502929688,76.91127014160156,63.891357421875,862077.0
2013-08-26,76.80149841308594,77.13080596923828,76.32583618164062,77.0942153930664,64.04332733154297,339384.0
2013-08-27,76.72831726074219,76.87467956542969,75.37450408935547,75.37450408935547,62.614742279052734,840515.0
2013-08-28,74.78907775878906,75.00861358642578,73.54502868652344,74.0938720703125,61.55089569091797,1164644.0
2013-08-29,74.3499984741211,74.3499984741211,73.72797393798828,73.98410034179688,61.459712982177734,557213.0
2013-08-30,73.72797393798828,74.02069091796875,72.71810150146484,72.820556640625,60.49312973022461,1144375.0
2013-09-02,73.43525695800781,74.05728149414062,73.2157211303711,73.91092681884766,61.3989143371582,591094.0
2013-09-03,73.76456451416016,74.16705322265625,72.73274230957031,73.87433624267578,61.3685188293457,678339.0
2013-09-04,73.87433624267578,74.13046264648438,72.65956115722656,73.98410034179688,61.459712982177734,731809.0
2013-09-05,74.02069091796875,74.05728149414062,72.77664947509766,72.91568756103516,60.572166442871094,871932.0
2013-09-06,72.80592346191406,73.87433624267578,72.6741943359375,73.87433624267578,61.3685188293457,878818.0
2013-09-09,73.80115509033203,73.87433624267578,73.3620834350586,73.76456451416016,61.27733612060547,529829.0
2013-09-10,74.05728149414062,75.2281494140625,73.98410034179688,75.08179473876953,62.371578216552734,928293.0
2013-09-11,74.8256607055664,75.41109466552734,74.45977020263672,74.9720230102539,62.280391693115234,575562.0
2013-09-12,75.11837768554688,75.15496826171875,74.31340789794922,74.56953430175781,61.946041107177734,470150.0
2013-09-13,74.60612487792969,74.89884185791016,74.38658905029297,74.75248718261719,62.098018646240234,479230.0
2013-09-16,75.30133056640625,75.9599380493164,74.93543243408203,75.04520416259766,62.341190338134766,710784.0
2013-09-17,74.71589660644531,75.15496826171875,74.27681732177734,74.38658905029297,61.794063568115234,688089.0
2013-09-18,74.4963607788086,76.14289093017578,74.31340789794922,75.99652862548828,63.13146209716797,859884.0
2013-09-19,76.83808898925781,77.31375122070312,75.85017395019531,76.216064453125,63.313838958740234,979287.0
2013-09-20,76.03311920166016,76.83808898925781,75.77699279785156,76.58196258544922,63.6177978515625,1723831.0
2013-09-23,76.39901733398438,76.47219848632812,75.70381164550781,76.03311920166016,63.1618537902832,822790.0
2013-09-24,76.14289093017578,76.47219848632812,75.52086639404297,76.03311920166016,63.1618537902832,687178.0
2013-09-25,75.33792114257812,76.06970977783203,75.26473999023438,76.06970977783203,63.19224548339844,453064.0
2013-09-26,75.66722106933594,76.43560791015625,75.52086639404297,76.3624267578125,63.4354133605957,497333.0
2013-09-27,76.28924560546875,76.3624267578125,75.00861358642578,75.59404754638672,62.797119140625,583345.0
2013-09-30,74.8256607055664,75.33792114257812,74.8256607055664,75.33792114257812,62.5843505859375,677072.0
2013-10-01,75.37450408935547,76.06970977783203,75.04520416259766,75.26473999023438,62.5235595703125,877535.0
2013-10-02,74.89884185791016,75.00861358642578,73.50843811035156,73.94751739501953,61.4293212890625,1001335.0
2013-10-03,73.91092681884766,74.45977020263672,73.47184753417969,73.61820983886719,61.15576171875,573174.0
2013-10-04,73.6913833618164,73.91092681884766,73.11327362060547,73.72797393798828,61.24694061279297,658911.0
