Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,37.05195236206055,37.155052185058594,36.79024124145508,36.84575653076172,25.242382049560547,2877195
2006-04-10,36.774383544921875,36.80610275268555,36.53646469116211,36.591976165771484,25.06852912902832,2596259
2006-04-11,36.50474166870117,36.67921447753906,36.155792236328125,36.44922637939453,24.97073745727539,4252872
2006-04-12,36.457157135009766,36.49680709838867,36.12406921386719,36.48094940185547,24.99245834350586,2336507
2006-04-13,36.28268051147461,36.69507598876953,36.17958450317383,36.55232238769531,25.04135513305664,1373659
2006-04-17,35.86235809326172,36.56025314331055,35.86235809326172,36.20337677001953,24.80230140686035,2430951
2006-04-18,36.21923828125,37.004371643066406,36.211307525634766,36.964717864990234,25.323884963989258,2621982
2006-04-19,36.79817581176758,36.9805793762207,36.346126556396484,36.631629943847656,25.095691680908203,2569401
2006-04-20,36.631629943847656,37.06781768798828,36.60783767700195,36.837825775146484,25.236957550048828,2110296
2006-04-21,36.78231430053711,36.79817581176758,35.909942626953125,36.25096130371094,24.834901809692383,3070118
2006-04-24,36.155792236328125,36.21923828125,35.87028884887695,35.90201187133789,24.595840454101562,2289727
2006-04-25,35.79098129272461,36.20337677001953,35.76719284057617,35.80684280395508,24.5306453704834,2149889
2006-04-26,36.084415435791016,36.27475357055664,35.79098129272461,36.00511169433594,24.666473388671875,1821795
2006-04-27,36.00511169433594,36.663352966308594,35.783050537109375,36.56818389892578,25.052223205566406,2769259
2006-04-28,35.727535247802734,35.735469818115234,34.498287200927734,34.9582633972168,23.949296951293945,9708043
2006-05-01,35.418243408203125,35.679954528808594,35.156532287597656,35.20411682128906,24.11772918701172,4207226
2006-05-02,35.156532287597656,35.4578971862793,34.95033645629883,35.28342056274414,24.17206382751465,3043890
2006-05-03,35.13274002075195,35.26755905151367,34.84723663330078,34.91861343383789,23.922138214111328,2958903
2006-05-04,34.91861343383789,35.44996643066406,34.910682678222656,34.974124908447266,23.960161209106445,3141360
2006-05-05,35.13274002075195,35.35479736328125,34.9582633972168,35.275489807128906,24.166622161865234,2292375
2006-05-08,35.188255310058594,35.2279052734375,34.57759475708008,34.783790588378906,23.829769134521484,3744716
2006-05-09,34.783790588378906,35.045501708984375,34.58552551269531,34.69655227661133,23.77000617980957,3020941
2006-05-10,34.537940979003906,35.156532287597656,34.537940979003906,35.03757095336914,24.00363540649414,3901324
2006-05-11,34.89482116699219,34.974124908447266,34.72034454345703,34.815513610839844,23.85150909423828,2870260
2006-05-12,34.7362060546875,35.12480926513672,34.7362060546875,34.89482116699219,23.90583610534668,2616686
2006-05-15,34.89482116699219,35.06929397583008,34.70448684692383,35.01377868652344,23.98733901977539,2907079
2006-05-16,34.89482116699219,34.96619415283203,34.75206756591797,34.80758285522461,23.846067428588867,2228067
2006-05-17,35.20411682128906,35.2120475769043,34.80758285522461,34.974124908447266,23.960161209106445,4627369
2006-05-18,34.34760665893555,35.48961639404297,34.34760665893555,35.26755905151367,24.16118621826172,3251061
2006-05-19,35.54513168334961,36.02096939086914,35.402381896972656,36.013038635253906,24.67189598083496,5855517
2006-05-22,35.965457916259766,36.31440353393555,35.75925827026367,35.783050537109375,24.514347076416016,4435959
2006-05-23,35.74340057373047,36.258888244628906,35.719608306884766,35.909942626953125,24.601282119750977,3008458
2006-05-24,35.648231506347656,36.56818389892578,35.608577728271484,36.50474166870117,25.00876808166504,5113962
2006-05-25,36.50474166870117,36.67128372192383,36.17958450317383,36.36991882324219,24.91640281677246,2303345
2006-05-26,36.330265045166016,36.48094940185547,36.14786148071289,36.465087890625,24.981597900390625,1604284
2006-05-30,36.32233428955078,36.330265045166016,35.93373489379883,35.95752716064453,24.633874893188477,1987860
2006-05-31,35.9892463684082,36.401641845703125,35.798912048339844,36.06062316894531,24.704509735107422,3079448
2006-06-01,36.16372299194336,36.55232238769531,36.12406921386719,36.52853012084961,25.025062561035156,2288718
2006-06-02,36.44922637939453,36.50474166870117,36.211307525634766,36.28268051147461,24.85662841796875,2348108
2006-06-05,36.56025314331055,36.56025314331055,35.9892463684082,36.00511169433594,24.666473388671875,2373831
2006-06-06,36.07648468017578,36.39371109008789,35.9495964050293,36.2430305480957,24.8294734954834,3292168
2006-06-07,36.084415435791016,36.512672424316406,36.06062316894531,36.100276947021484,24.83220100402832,3197220
2006-06-08,35.94166564941406,36.16372299194336,35.38652038574219,35.67202377319336,24.537614822387695,3945204
2006-06-09,35.48961639404297,35.64030075073242,35.291351318359375,35.362728118896484,24.324859619140625,2758163
2006-06-12,35.56892395019531,35.735469818115234,35.37858963012695,35.44996643066406,24.384870529174805,3077683
2006-06-13,35.37065887451172,35.648231506347656,34.99791717529297,35.03757095336914,24.1011905670166,3504383
2006-06-14,34.934471130371094,35.35479736328125,34.89482116699219,35.29928207397461,24.281213760375977,2414685
2006-06-15,35.275489807128906,35.75132751464844,35.116878509521484,35.65616226196289,24.526704788208008,2238281
2006-06-16,35.37065887451172,35.798912048339844,35.37065887451172,35.608577728271484,24.493972778320312,3953779
2006-06-19,35.68788528442383,35.798912048339844,35.156532287597656,35.32307434082031,24.297582626342773,2526656
2006-06-20,35.2516975402832,35.39445114135742,35.219974517822266,35.291351318359375,24.275760650634766,2185069
2006-06-21,35.39445114135742,35.64030075073242,35.14860153198242,35.48961639404297,24.412137985229492,3113998
2006-06-22,35.44996643066406,35.56892395019531,35.08515548706055,35.26755905151367,24.259397506713867,2173721
2006-06-23,35.188255310058594,35.346866607666016,34.934471130371094,35.12480926513672,24.161203384399414,2113953
2006-06-26,35.2120475769043,35.402381896972656,35.156532287597656,35.275489807128906,24.264854431152344,1179224
2006-06-27,35.2120475769043,35.37858963012695,35.029640197753906,35.23583984375,24.237571716308594,1945240
2006-06-28,35.24376678466797,35.664093017578125,35.24376678466797,35.60064697265625,24.488521575927734,2171830
2006-06-29,35.68788528442383,36.02096939086914,35.57685470581055,36.02096939086914,24.77764129638672,2147115
2006-06-30,36.02096939086914,36.35405731201172,35.87821960449219,35.965457916259766,24.739463806152344,2917293
2006-07-03,35.965457916259766,36.14786148071289,35.88615036010742,36.06855392456055,24.810373306274414,686704
2006-07-05,35.925804138183594,36.10820770263672,35.76719284057617,35.965457916259766,24.739463806152344,1808303
2006-07-06,35.91787338256836,36.48094940185547,35.79098129272461,36.013038635253906,24.77219009399414,1371138
2006-07-07,35.84649658203125,35.86235809326172,34.72034454345703,34.90275192260742,24.00845718383789,4446677
2006-07-10,35.029640197753906,35.38652038574219,35.01377868652344,35.20411682128906,24.215763092041016,2059480
2006-07-11,35.02170944213867,35.10894775390625,34.799652099609375,34.910682678222656,24.013914108276367,1645516
2006-07-12,34.855167388916016,34.9582633972168,34.53001022338867,34.625179290771484,23.81752586364746,1426366
2006-07-13,34.63311004638672,34.64897155761719,34.01451873779297,34.046241760253906,23.419296264648438,3019806
2006-07-14,33.84797668457031,34.196922302246094,33.705223083496094,34.12554931640625,23.47385025024414,2141693
2006-07-17,34.20485305786133,34.569664001464844,34.13347625732422,34.379329681396484,23.648422241210938,2431960
2006-07-18,34.379329681396484,34.56173324584961,34.10968780517578,34.40311813354492,23.664772033691406,1633159
2006-07-19,34.418983459472656,34.83930587768555,34.379329681396484,34.65690231323242,23.839340209960938,2168551
2006-07-20,34.537940979003906,34.65690231323242,34.26036834716797,34.2682991027832,23.57203483581543,1657874
2006-07-21,34.41105270385742,34.41105270385742,33.84004592895508,33.87176513671875,23.299272537231445,1809312
2006-07-24,33.832115173339844,34.13347625732422,33.800392150878906,34.10175704956055,23.457489013671875,1323600
2006-07-25,33.98279571533203,34.4903564453125,33.86383819580078,34.31588363647461,23.604774475097656,2133623
2006-07-26,34.181060791015625,34.30002212524414,33.80832290649414,33.80832290649414,23.255640029907227,1752822
2006-07-27,33.7765998840332,34.39519119262695,33.760738372802734,34.12554931640625,23.47385025024414,2471553
2006-07-28,34.14934158325195,34.99791717529297,34.14934158325195,34.82344436645508,23.953908920288086,2097561
2006-07-31,34.537940979003906,34.86309814453125,34.498287200927734,34.70448684692383,23.872074127197266,1578813
2006-08-01,34.59345626831055,34.7599983215332,34.07003402709961,34.173133850097656,23.506580352783203,2291240
2006-08-02,35.418243408203125,36.36198806762695,33.84004592895508,35.52927017211914,24.439424514770508,7014565
2006-08-03,35.648231506347656,36.346126556396484,35.56099319458008,36.211307525634766,24.90856170654297,3402121
2006-08-04,36.36198806762695,36.62369918823242,36.266822814941406,36.56818389892578,25.154062271118164,3170236
2006-08-07,36.36198806762695,36.4888801574707,36.02096939086914,36.1954460144043,24.897659301757812,2183430
2006-08-08,36.30647277832031,36.401641845703125,35.80684280395508,36.084415435791016,24.821287155151367,2331968
2006-08-09,36.346126556396484,36.55232238769531,36.171653747558594,36.21923828125,24.91402816772461,2277622
2006-08-10,36.21923828125,36.56025314331055,36.084415435791016,36.43336486816406,25.061309814453125,2322637
2006-08-11,36.28268051147461,36.631629943847656,36.16372299194336,36.56818389892578,25.154062271118164,1558638
2006-08-14,36.758522033691406,36.948856353759766,36.52853012084961,36.576114654541016,25.159509658813477,1812716
2006-08-15,36.837825775146484,37.05988311767578,36.79817581176758,36.837825775146484,25.339540481567383,2429942
2006-08-16,36.9805793762207,37.27401351928711,36.92506408691406,37.250221252441406,25.623207092285156,1615632
2006-08-17,37.13125991821289,37.35331726074219,36.98851013183594,37.28987503051758,25.650482177734375,3379298
2006-08-18,37.35331726074219,37.55158615112305,37.13125991821289,37.496070861816406,25.79231834411621,1554855
2006-08-21,37.266082763671875,37.35331726074219,36.909202575683594,37.06781768798828,25.497732162475586,1128282
2006-08-22,37.028160095214844,37.39297103881836,37.028160095214844,37.210567474365234,25.59593391418457,1017698
2006-08-23,37.13125991821289,37.37710952758789,37.09160614013672,37.1788444519043,25.574111938476562,1446667
2006-08-24,37.27401351928711,37.32952880859375,37.01230239868164,37.123329162597656,25.535917282104492,1597853
2006-08-25,36.948856353759766,37.05988311767578,36.60783767700195,36.956787109375,25.42136001586914,1743113
2006-08-28,36.877479553222656,37.6705436706543,36.877479553222656,37.48020935058594,25.78141212463379,1875258
2006-08-29,37.48020935058594,37.83708953857422,37.4722785949707,37.76571273803711,25.97779655456543,2141063
2006-08-30,37.71019744873047,37.92432403564453,37.50400161743164,37.59917068481445,25.863237380981445,1699232
2006-08-31,37.7181282043457,37.940185546875,37.41676330566406,37.43262481689453,25.748666763305664,2814148
2006-09-01,37.59917068481445,38.22568893432617,37.511932373046875,38.06707763671875,26.18509864807129,2242442
2006-09-05,37.876739501953125,38.05121612548828,37.74985122680664,37.9163932800293,26.08142852783203,1597601
2006-09-06,37.74985122680664,37.97190856933594,37.24229049682617,37.400901794433594,25.726852416992188,2889300
2006-09-07,37.27401351928711,37.496070861816406,37.10746765136719,37.313663482666016,25.66684913635254,1895938
2006-09-08,37.32952880859375,37.78950500488281,37.250221252441406,37.60709762573242,25.868688583374023,1547290
2006-09-11,37.48020935058594,37.773643493652344,37.27401351928711,37.65468215942383,25.901418685913086,1607941
2006-09-12,37.48020935058594,37.90846252441406,37.48020935058594,37.686405181884766,25.923240661621094,2106639
2006-09-13,37.46434783935547,37.78157424926758,37.27401351928711,37.40883255004883,25.83287811279297,2325411
2006-09-14,37.35331726074219,37.53572463989258,37.29780578613281,37.400901794433594,25.827396392822266,1522576
2006-09-15,37.57537841796875,37.88467025756836,37.46434783935547,37.567447662353516,25.94240379333496,4002829
2006-09-18,37.615028381347656,37.987770080566406,37.511932373046875,37.757781982421875,26.0738525390625,2040314
2006-09-19,37.757781982421875,37.987770080566406,36.964717864990234,37.266082763671875,25.73430061340332,3329743
2006-09-20,37.250221252441406,37.97983932495117,37.16298294067383,37.67847442626953,26.019084930419922,2558431
2006-09-21,37.59123611450195,37.71019744873047,37.27401351928711,37.41676330566406,25.838359832763672,1389547
2006-09-22,37.32952880859375,37.39297103881836,37.01230239868164,37.139190673828125,25.64666748046875,1085915
2006-09-25,37.194705963134766,38.01156234741211,37.17091369628906,37.82122802734375,26.117658615112305,2733449
2006-09-26,37.71019744873047,38.304996490478516,37.4722785949707,38.130523681640625,26.331247329711914,2791704
2006-09-27,37.892601013183594,37.97190856933594,37.25815200805664,37.58330535888672,25.953367233276367,3332265
2006-09-28,37.7181282043457,37.95604705810547,37.54365539550781,37.686405181884766,26.02455711364746,1996812
2006-09-29,37.53572463989258,37.80536651611328,37.385040283203125,37.54365539550781,25.925983428955078,1523080
2006-10-02,37.60709762573242,37.60709762573242,37.210567474365234,37.30573654174805,25.76167869567871,1581209
2006-10-03,37.36124801635742,37.9163932800293,37.313663482666016,37.813297271728516,26.112178802490234,2489458
2006-10-04,37.74985122680664,37.90846252441406,37.702266693115234,37.829158782958984,26.12313461303711,2105252
2006-10-05,37.686405181884766,37.892601013183594,37.59123611450195,37.829158782958984,26.12313461303711,2852607
2006-10-06,37.74985122680664,37.829158782958984,37.527793884277344,37.646751403808594,25.997173309326172,1984707
2006-10-09,37.65468215942383,37.829158782958984,37.48020935058594,37.686405181884766,26.02455711364746,1196246
2006-10-10,37.54365539550781,37.630889892578125,37.16298294067383,37.23435974121094,25.71240234375,2266526
2006-10-11,37.036094665527344,37.2264289855957,36.821964263916016,37.07574462890625,25.602867126464844,2648714
2006-10-12,37.155052185058594,37.313663482666016,36.9329948425293,37.1788444519043,25.674062728881836,1698602
2006-10-13,37.036094665527344,37.09953689575195,36.6871452331543,36.86954879760742,25.460474014282227,2093147
2006-10-16,36.94092559814453,37.266082763671875,36.893341064453125,37.23435974121094,25.71240234375,1588901
2006-10-17,37.11539840698242,37.400901794433594,36.9805793762207,37.34538650512695,25.789072036743164,1430275
