Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,8.706000328063965,8.871999740600586,8.465999603271484,8.498000144958496,7.305220603942871,4456500
2013-01-03,8.59000015258789,8.668000221252441,8.473999977111816,8.557999610900879,7.356799602508545,3471000
2013-01-04,8.5600004196167,8.710000038146973,8.517999649047852,8.680000305175781,7.46167516708374,2336000
2013-01-07,8.600000381469727,8.680000305175781,8.600000381469727,8.604000091552734,7.396342754364014,3223000
2013-01-08,8.652000427246094,8.680000305175781,8.479999542236328,8.5,7.30694055557251,2567000
2013-01-09,8.545999526977539,8.609999656677246,8.430000305175781,8.482000350952148,7.291468143463135,3765000
2013-01-10,8.562000274658203,8.890000343322754,8.522000312805176,8.847999572753906,7.606094837188721,6231500
2013-01-11,8.588000297546387,8.925999641418457,8.567999839782715,8.918000221252441,7.843567371368408,4843500
2013-01-14,8.791999816894531,8.98799991607666,8.78600025177002,8.845999717712402,7.780240535736084,4234000
2013-01-15,8.815999984741211,8.87399959564209,8.657999992370605,8.72599983215332,7.674698352813721,1605000
2013-01-16,8.748000144958496,8.866000175476074,8.720000267028809,8.753999710083008,7.69932746887207,1972500
2013-01-17,8.76200008392334,8.883999824523926,8.6899995803833,8.800000190734863,7.739785671234131,3733500
2013-01-18,8.859999656677246,8.899999618530273,8.765999794006348,8.86400032043457,7.796074390411377,2120500
2013-01-22,8.881999969482422,8.920000076293945,8.710000038146973,8.842000007629395,7.776723384857178,2984000
2013-01-23,8.859999656677246,9.017999649047852,8.777999877929688,8.97599983215332,7.894578456878662,3779000
2013-01-24,8.970000267028809,9.152000427246094,8.859999656677246,9.041999816894531,7.952625274658203,4626000
2013-01-25,9.37600040435791,9.425999641418457,9.227999687194824,9.37600040435791,8.246387481689453,5213000
2013-01-28,9.279999732971191,9.5,9.234000205993652,9.470000267028809,8.329063415527344,4143500
2013-01-29,9.484000205993652,9.619999885559082,9.321999549865723,9.395999908447266,8.263978004455566,3517500
2013-01-30,9.432000160217285,9.522000312805176,9.359999656677246,9.484000205993652,8.341376304626465,3009000
2013-01-31,9.460000038146973,9.489999771118164,9.20199966430664,9.284000396728516,8.165472030639648,3484000
2013-02-01,9.399999618530273,9.498000144958496,9.234000205993652,9.425999641418457,8.290365219116211,2626500
2013-02-04,9.456000328063965,9.456000328063965,9.081999778747559,9.260000228881836,8.14436149597168,3303500
2013-02-05,9.21399974822998,9.21399974822998,9.055999755859375,9.140000343322754,8.038819313049316,3193000
2013-02-06,9.11400032043457,9.161999702453613,9.062000274658203,9.12600040435791,8.026505470275879,5326500
2013-02-07,9.862000465393066,9.923999786376953,9.565999984741211,9.75,8.57532787322998,14567000
2013-02-08,9.947999954223633,10.48799991607666,9.821999549865723,10.39799976348877,9.145258903503418,12410000
2013-02-11,10.26200008392334,10.362000465393066,10.170000076293945,10.241999626159668,9.008050918579102,3366500
2013-02-12,10.220000267028809,10.241999626159668,10.14799976348877,10.175999641418457,8.950003623962402,2507500
2013-02-13,10.185999870300293,10.293999671936035,10.185999870300293,10.244000434875488,9.009810447692871,1392500
2013-02-14,10.168000221252441,10.244000434875488,10.168000221252441,10.208000183105469,8.97814655303955,2197000
2013-02-15,10.23799991607666,10.29800033569336,10.17199993133545,10.281999588012695,9.043231964111328,2382500
2013-02-19,10.331999778747559,10.847999572753906,10.284000396728516,10.644000053405762,9.36161994934082,6219500
2013-02-20,10.62600040435791,10.73799991607666,10.57800006866455,10.581999778747559,9.307089805603027,5185000
2013-02-21,10.503999710083008,10.503999710083008,10.223999977111816,10.343999862670898,9.097763061523438,3855000
2013-02-22,10.442000389099121,10.442000389099121,10.270000457763672,10.378000259399414,9.127667427062988,2378500
2013-02-25,10.576000213623047,10.631999969482422,10.336000442504883,10.347999572753906,9.101279258728027,3535000
2013-02-26,10.347999572753906,10.430000305175781,10.229999542236328,10.32800006866455,9.083691596984863,2592500
2013-02-27,10.381999969482422,10.468000411987305,10.28600025177002,10.37399959564209,9.124149322509766,2359500
2013-02-28,10.416000366210938,10.420000076293945,10.197999954223633,10.255999565124512,9.020363807678223,2989500
2013-03-01,10.194000244140625,10.444000244140625,10.105999946594238,10.130000114440918,8.9095458984375,5117000
2013-03-04,10.130000114440918,10.402000427246094,9.902000427246094,10.402000427246094,9.148774147033691,4217500
2013-03-05,10.423999786376953,10.826000213623047,10.319999694824219,10.628000259399414,9.347546577453613,6669500
2013-03-06,10.52400016784668,10.70199966430664,10.444000244140625,10.597999572753906,9.321158409118652,2502000
2013-03-07,10.657999992370605,10.857999801635742,10.503999710083008,10.767999649047852,9.470677375793457,4655000
2013-03-08,10.800000190734863,10.923999786376953,10.751999855041504,10.845999717712402,9.539281845092773,2657000
2013-03-11,10.850000381469727,11.010000228881836,10.680000305175781,10.935999870300293,9.618440628051758,2877000
2013-03-12,10.925999641418457,10.925999641418457,10.772000312805176,10.784000396728516,9.484750747680664,3527500
2013-03-13,10.71399974822998,10.776000022888184,10.637999534606934,10.682000160217285,9.395042419433594,1154000
2013-03-14,10.77400016784668,10.77400016784668,10.449999809265137,10.600000381469727,9.322920799255371,2545500
2013-03-15,10.513999938964844,10.541999816894531,9.970000267028809,10.331999778747559,9.087209701538086,5784000
2013-03-18,10.251999855041504,10.520000457763672,10.145999908447266,10.456000328063965,9.196268081665039,1642000
2013-03-19,10.545999526977539,10.772000312805176,10.482000350952148,10.609999656677246,9.331717491149902,2297000
2013-03-20,10.685999870300293,10.916000366210938,10.607999801635742,10.895999908447266,9.583256721496582,2023500
2013-03-21,10.854000091552734,10.932000160217285,10.767999649047852,10.890000343322754,9.577983856201172,1385500
2013-03-22,10.890000343322754,11.079999923706055,10.763999938964844,11.001999855041504,9.676487922668457,2091000
2013-03-25,11.029999732971191,11.097999572753906,10.935999870300293,11.0,9.674728393554688,1442000
2013-03-26,11.057999610900879,11.074000358581543,10.87399959564209,10.991999626159668,9.667692184448242,1113000
2013-03-27,10.913999557495117,11.026000022888184,10.802000045776367,11.02400016784668,9.695836067199707,1703500
2013-03-28,10.973999977111816,11.027999877929688,10.87600040435791,10.954000473022461,9.634269714355469,2286000
2013-04-01,10.946000099182129,11.194000244140625,10.868000030517578,11.015999794006348,9.688802719116211,2472500
2013-04-02,11.142000198364258,11.1899995803833,10.98799991607666,11.140000343322754,9.797861099243164,2872000
2013-04-03,11.116000175476074,11.187999725341797,10.8100004196167,10.866000175476074,9.55687141418457,3794500
2013-04-04,10.918000221252441,11.055999755859375,10.73799991607666,11.031999588012695,9.702875137329102,1807500
2013-04-05,10.937999725341797,11.081999778747559,10.836000442504883,10.947999954223633,9.628993034362793,1318000
2013-04-08,10.906000137329102,11.020000457763672,10.862000465393066,10.95199966430664,9.632512092590332,1485000
2013-04-09,11.029999732971191,11.029999732971191,10.807999610900879,10.949999809265137,9.630753517150879,1686000
2013-04-10,11.015999794006348,11.083999633789062,10.930000305175781,10.973999977111816,9.651862144470215,1687000
2013-04-11,10.973999977111816,10.996000289916992,10.588000297546387,10.668000221252441,9.382726669311523,4349000
2013-04-12,10.696000099182129,10.718000411987305,10.543999671936035,10.663999557495117,9.379209518432617,3452000
2013-04-15,10.541999816894531,10.61400032043457,10.34000015258789,10.350000381469727,9.103044509887695,2531500
2013-04-16,10.5,10.543999671936035,10.29800033569336,10.446000099182129,9.18747615814209,1941000
2013-04-17,10.39799976348877,10.52400016784668,10.390000343322754,10.40999984741211,9.15581226348877,2373500
2013-04-18,10.399999618530273,10.4399995803833,10.265999794006348,10.390000343322754,9.138219833374023,1547000
2013-04-19,10.456000328063965,10.630000114440918,10.407999992370605,10.456000328063965,9.196268081665039,1407000
2013-04-22,10.47599983215332,10.526000022888184,10.28600025177002,10.473999977111816,9.212100982666016,1313500
2013-04-23,10.425999641418457,10.75,10.35200023651123,10.697999954223633,9.409111022949219,2333500
2013-04-24,10.668000221252441,10.925999641418457,10.644000053405762,10.911999702453613,9.597330093383789,3217000
2013-04-25,10.956000328063965,11.031999588012695,10.859999656677246,11.008000373840332,9.681764602661133,1543500
2013-04-26,10.925999641418457,11.039999961853027,10.824000358581543,10.979999542236328,9.657140731811523,898500
2013-04-29,11.118000030517578,11.295999526977539,11.062000274658203,11.161999702453613,9.817212104797363,1900500
2013-04-30,11.184000015258789,11.277999877929688,11.01200008392334,11.277999877929688,9.91923713684082,1184000
2013-05-01,11.241999626159668,11.255999565124512,11.144000053405762,11.15999984741211,9.815452575683594,1239500
2013-05-02,11.199999809265137,11.454000473022461,11.194000244140625,11.37600040435791,10.005430221557617,1310000
2013-05-03,11.420000076293945,11.486000061035156,11.303999900817871,11.465999603271484,10.084585189819336,1104000
2013-05-06,11.491999626159668,11.675999641418457,11.4399995803833,11.605999946594238,10.207717895507812,1185000
2013-05-07,11.678000450134277,11.678000450134277,11.550000190734863,11.616000175476074,10.216513633728027,590000
2013-05-08,11.654000282287598,11.78600025177002,11.520000457763672,11.708000183105469,10.297429084777832,1348500
2013-05-09,11.552000045776367,11.968000411987305,11.449999809265137,11.71399974822998,10.302705764770508,2772500
2013-05-10,11.692000389099121,11.862000465393066,11.550000190734863,11.593999862670898,10.197165489196777,1492000
2013-05-13,11.522000312805176,11.765999794006348,11.522000312805176,11.631999969482422,10.230582237243652,3164500
2013-05-14,11.697999954223633,11.989999771118164,11.637999534606934,11.960000038146973,10.519068717956543,1778500
2013-05-15,11.932000160217285,12.28600025177002,11.90999984741211,12.083999633789062,10.628132820129395,4227500
2013-05-16,12.199999809265137,12.199999809265137,11.175999641418457,11.61400032043457,10.214754104614258,4849500
2013-05-17,11.729999542236328,11.949999809265137,11.6899995803833,11.883999824523926,10.452224731445312,1515500
2013-05-20,12.359999656677246,12.673999786376953,12.156000137329102,12.581999778747559,11.066129684448242,2884500
2013-05-21,12.526000022888184,12.567999839782715,12.35200023651123,12.498000144958496,10.992252349853516,1434000
2013-05-22,12.508000373840332,12.722000122070312,12.182000160217285,12.194000244140625,10.724878311157227,2124500
2013-05-23,11.944000244140625,12.324000358581543,11.824000358581543,12.305999755859375,10.823384284973145,1840500
2013-05-24,12.331999778747559,12.418000221252441,12.26200008392334,12.411999702453613,10.91661262512207,984500
2013-05-28,12.609999656677246,12.776000022888184,12.607999801635742,12.758000373840332,11.220926284790039,2289000
2013-05-29,12.711999893188477,12.711999893188477,12.503999710083008,12.571999549865723,11.057336807250977,2355500
2013-05-30,12.652000427246094,12.831999778747559,12.517999649047852,12.784000396728516,11.243792533874512,2079000
2013-05-31,12.826000213623047,13.015999794006348,12.78600025177002,12.78600025177002,11.245553016662598,3839000
2013-06-03,12.776000022888184,12.802000045776367,12.486000061035156,12.680000305175781,11.152323722839355,1977500
2013-06-04,12.63599967956543,12.868000030517578,12.609999656677246,12.673999786376953,11.147045135498047,2916500
2013-06-05,12.642000198364258,12.800000190734863,12.468000411987305,12.477999687194824,10.97465991973877,3268000
2013-06-06,12.402000427246094,12.621999740600586,12.300000190734863,12.597999572753906,11.08020305633545,1324500
2013-06-07,12.715999603271484,12.767999649047852,12.618000030517578,12.763999938964844,11.226201057434082,1515000
2013-06-10,12.803999900817871,12.869999885559082,12.741999626159668,12.788000106811523,11.247310638427734,2761000
2013-06-11,12.593999862670898,12.723999977111816,12.526000022888184,12.550000190734863,11.03798770904541,1906500
2013-06-12,12.685999870300293,12.748000144958496,12.069999694824219,12.187999725341797,10.719595909118652,3067000
2013-06-13,12.121999740600586,12.338000297546387,11.965999603271484,12.260000228881836,10.782928466796875,3257500
2013-06-14,12.277999877929688,12.305999755859375,12.097999572753906,12.199999809265137,10.730154037475586,1457500
2013-06-17,12.338000297546387,12.498000144958496,12.336000442504883,12.416000366210938,10.920132637023926,3003000
2013-06-18,12.48799991607666,12.534000396728516,12.432000160217285,12.486000061035156,10.98169994354248,2290500
2013-06-19,12.48799991607666,12.600000381469727,12.204000473022461,12.222000122070312,10.749504089355469,1622500
2013-06-20,12.050000190734863,12.210000038146973,11.79800033569336,11.890000343322754,10.457500457763672,2034000
2013-06-21,11.977999687194824,11.979999542236328,11.604000091552734,11.645999908447266,10.242898941040039,2659500
2013-06-24,11.416000366210938,11.435999870300293,10.96399974822998,11.23799991607666,9.884055137634277,3520000
2013-06-25,11.366000175476074,11.465999603271484,11.314000129699707,11.395999908447266,10.023018836975098,2579000
2013-06-26,11.555999755859375,11.788000106811523,11.5,11.781999588012695,10.362513542175293,3495500
2013-06-27,11.946000099182129,12.281999588012695,11.894000053405762,12.208000183105469,10.737188339233398,3125000
2013-06-28,12.215999603271484,12.708000183105469,12.081999778747559,12.633999824523926,11.111865043640137,3926500
2013-07-01,12.718000411987305,12.8100004196167,12.508000373840332,12.682000160217285,11.154083251953125,3256500
2013-07-02,12.637999534606934,12.937999725341797,12.61400032043457,12.770000457763672,11.231481552124023,2469500
2013-07-03,12.803999900817871,12.87600040435791,12.684000015258789,12.746000289916992,11.210372924804688,1928500
2013-07-05,12.831999778747559,12.930000305175781,12.753999710083008,12.904000282287598,11.349336624145508,1572000
2013-07-08,12.956000328063965,13.027999877929688,12.857999801635742,12.894000053405762,11.34054183959961,2352000
2013-07-09,12.977999687194824,13.097999572753906,12.79800033569336,12.895999908447266,11.342296600341797,1466500
2013-07-10,12.928000450134277,13.005999565124512,12.866000175476074,12.972000122070312,11.40914535522461,1500500
2013-07-11,13.088000297546387,13.088000297546387,12.907999992370605,12.979999542236328,11.416179656982422,2970500
2013-07-12,12.92199993133545,12.960000038146973,12.878000259399414,12.90999984741211,11.354616165161133,2336000
2013-07-15,12.991999626159668,13.03600025177002,12.918000221252441,12.970000267028809,11.407384872436523,2435500
