Date,Open,High,Low,Close,Adj Close,Volume
2004-01-07,49.70000076293945,51.133331298828125,49.70000076293945,50.53333282470703,40.373329162597656,60765
2004-01-08,50.400001525878906,51.46666717529297,50.099998474121094,51.400001525878906,41.06575393676758,83058
2004-01-09,51.33333206176758,51.666664123535156,50.70000076293945,51.06666564941406,40.799442291259766,46245
2004-01-12,50.83333206176758,51.36666488647461,50.29999923706055,51.36666488647461,41.03911209106445,35973
2004-01-13,50.766666412353516,51.56666564941406,50.666664123535156,50.666664123535156,40.4798583984375,54174
2004-01-14,50.666664123535156,52.33333206176758,50.666664123535156,52.0,41.54511642456055,107865
2004-01-15,52.133331298828125,53.0,51.20000076293945,52.53333282470703,41.971221923828125,122403
2004-01-16,52.900001525878906,54.03333282470703,52.06666564941406,53.06666564941406,42.39733123779297,119904
2004-01-19,53.33333206176758,53.666664123535156,53.0,53.266666412353516,42.55710983276367,22872
2004-01-20,53.33333206176758,53.666664123535156,53.03333282470703,53.33333206176758,42.610374450683594,39729
2004-01-21,53.29999923706055,53.666664123535156,53.0,53.666664123535156,42.876686096191406,70818
2004-01-22,54.166664123535156,54.166664123535156,53.20000076293945,53.400001525878906,42.66363525390625,38463
2004-01-23,52.93333435058594,54.0,52.93333435058594,53.46666717529297,42.71690368652344,72615
2004-01-26,53.0,53.36666488647461,52.83333206176758,53.133331298828125,42.45058822631836,32850
2004-01-27,52.86666488647461,53.5,52.86666488647461,53.166664123535156,42.47721862792969,53904
2004-01-28,52.5,52.86666488647461,51.099998474121094,51.33333206176758,41.012489318847656,117237
2004-01-29,50.06666564941406,52.06666564941406,50.06666564941406,51.666664123535156,41.27880096435547,97599
2004-01-30,51.666664123535156,51.70000076293945,50.06666564941406,50.400001525878906,40.26680374145508,99291
2004-02-02,50.43333435058594,50.83333206176758,49.0,50.599998474121094,40.426597595214844,107487
2004-02-03,50.266666412353516,50.86666488647461,50.0,50.56666564941406,40.39997482299805,124695
2004-02-04,50.633331298828125,50.70000076293945,49.79999923706055,49.86666488647461,39.840694427490234,54444
2004-02-05,50.900001525878906,50.96666717529297,50.03333282470703,50.33333206176758,40.21354293823242,32388
2004-02-06,50.133331298828125,51.166664123535156,50.06666564941406,50.96666717529297,40.71954345703125,43596
2004-02-09,50.36666488647461,51.33333206176758,50.36666488647461,51.099998474121094,40.826072692871094,53790
2004-02-10,51.83333206176758,54.0,51.83333206176758,52.666664123535156,42.07774353027344,297366
2004-02-11,53.166664123535156,53.70000076293945,52.0,52.266666412353516,41.75817108154297,73839
2004-02-12,52.266666412353516,53.96666717529297,52.266666412353516,53.266666412353516,42.55710983276367,156264
2004-02-13,53.266666412353516,53.70000076293945,53.099998474121094,53.56666564941406,42.79680252075195,121737
2004-02-16,53.33333206176758,53.33333206176758,52.86666488647461,53.166664123535156,42.47721862792969,38883
2004-02-17,53.233333587646484,53.733333587646484,53.06666564941406,53.43333435058594,42.690269470214844,37140
2004-02-18,53.70000076293945,54.599998474121094,53.20000076293945,54.43333435058594,43.48921585083008,100170
2004-02-19,54.633331298828125,54.93333435058594,54.400001525878906,54.93333435058594,43.8886833190918,84654
2004-02-20,54.79999923706055,55.33333206176758,54.733333587646484,55.03333282470703,43.96857833862305,76398
2004-02-23,54.733333587646484,55.29999923706055,54.733333587646484,54.96666717529297,43.91531753540039,39228
2004-02-24,55.266666412353516,55.266666412353516,54.233333587646484,54.599998474121094,43.62236785888672,71331
2004-02-25,54.0,54.33333206176758,53.766666412353516,54.33333206176758,43.409324645996094,43950
2004-02-26,54.33333206176758,54.666664123535156,53.83333206176758,54.233333587646484,43.32942581176758,53613
2004-02-27,54.43333435058594,54.666664123535156,53.06666564941406,53.099998474121094,42.4239616394043,107814
2004-03-01,53.33333206176758,54.93333435058594,53.29999923706055,54.93333435058594,43.8886833190918,129789
2004-03-02,55.0,55.0,54.5,54.666664123535156,43.675636291503906,73746
2004-03-03,54.83333206176758,54.83333206176758,53.133331298828125,54.0,43.143001556396484,239400
2004-03-04,54.56666564941406,54.56666564941406,53.5,54.5,43.54247283935547,27444
2004-03-05,54.599998474121094,54.599998474121094,53.599998474121094,53.599998474121094,42.82343292236328,60153
2004-03-08,54.43333435058594,54.83333206176758,54.03333282470703,54.666664123535156,43.675636291503906,51678
2004-03-09,54.166664123535156,55.0,54.099998474121094,54.766666412353516,43.755523681640625,77643
2004-03-10,54.400001525878906,54.83333206176758,53.93333435058594,54.46666717529297,43.515846252441406,87552
2004-03-11,54.03333282470703,54.03333282470703,52.5,52.733333587646484,42.131004333496094,112947
2004-03-12,52.633331298828125,53.166664123535156,51.599998474121094,52.46666717529297,41.917945861816406,82350
2004-03-15,52.46666717529297,53.0,51.0,51.79999923706055,41.38533020019531,61578
2004-03-16,51.79999923706055,52.5,50.766666412353516,52.233333587646484,41.73153305053711,51603
2004-03-17,53.0,53.29999923706055,52.233333587646484,52.83333206176758,42.21090316772461,47457
2004-03-18,53.0,53.33333206176758,51.666664123535156,52.06666564941406,41.59836959838867,34209
2004-03-19,53.33333206176758,53.33333206176758,51.70000076293945,51.733333587646484,41.332069396972656,61113
2004-03-22,51.56666564941406,51.733333587646484,50.666664123535156,51.06666564941406,40.799442291259766,42546
2004-03-23,51.0,52.666664123535156,50.79999923706055,51.0,40.746177673339844,84864
2004-03-24,51.0,52.20000076293945,51.0,51.599998474121094,41.225528717041016,293241
2004-03-25,51.70000076293945,54.266666412353516,51.70000076293945,53.666664123535156,42.876686096191406,150507
2004-03-26,54.266666412353516,54.266666412353516,52.0,53.70000076293945,42.9033203125,176511
2004-03-29,53.266666412353516,54.599998474121094,53.266666412353516,54.46666717529297,43.515846252441406,77241
2004-03-30,54.5,55.20000076293945,54.46666717529297,55.0,43.94194793701172,245265
2004-03-31,55.0,55.900001525878906,54.36666488647461,55.33333206176758,44.2082633972168,217305
2004-04-01,55.36666488647461,55.900001525878906,55.0,55.733333587646484,44.52783966064453,83472
2004-04-02,55.666664123535156,56.20000076293945,55.33333206176758,55.96666717529297,44.71426010131836,132006
2004-04-05,56.03333282470703,56.46666717529297,55.83333206176758,56.33333206176758,45.00720977783203,111339
2004-04-06,56.0,56.20000076293945,55.36666488647461,55.53333282470703,44.36804962158203,107352
2004-04-07,55.93333435058594,56.56666564941406,55.233333587646484,56.56666564941406,45.19363784790039,92346
2004-04-08,56.5,58.29999923706055,56.266666412353516,57.266666412353516,45.752906799316406,279234
2004-04-09,19.088890075683594,19.088890075683594,19.088890075683594,57.266666412353516,45.752906799316406,0
2004-04-12,19.088890075683594,19.088890075683594,19.088890075683594,57.266666412353516,45.752906799316406,0
2004-04-13,57.666664123535156,58.0,56.86666488647461,57.633331298828125,46.04583740234375,45786
2004-04-14,57.33333206176758,57.5,56.43333435058594,57.29999923706055,45.77952194213867,68583
2004-04-15,57.33333206176758,57.70000076293945,56.766666412353516,57.56666564941406,45.99256134033203,205086
2004-04-16,57.633331298828125,57.96666717529297,57.36666488647461,57.96666717529297,46.31214904785156,77442
2004-04-19,57.46666717529297,57.666664123535156,57.0,57.5,45.93931198120117,72396
2004-04-20,57.36666488647461,58.0,57.0,57.33333206176758,45.80615997314453,89064
2004-04-21,57.266666412353516,57.266666412353516,56.70000076293945,56.733333587646484,45.3267936706543,350649
2004-04-22,56.83333206176758,57.46666717529297,56.666664123535156,56.86666488647461,45.43330764770508,67137
2004-04-23,56.33333206176758,58.166664123535156,56.33333206176758,58.133331298828125,46.4453125,112326
2004-04-26,58.06666564941406,58.20000076293945,57.0,57.86666488647461,46.23225784301758,40419
2004-04-27,57.86666488647461,57.86666488647461,56.86666488647461,57.29999923706055,45.77952194213867,113025
2004-04-28,57.166664123535156,57.43333435058594,56.666664123535156,56.666664123535156,45.27351760864258,82509
2004-04-29,56.79999923706055,56.79999923706055,55.166664123535156,56.06666564941406,44.79416275024414,103956
2004-04-30,55.36666488647461,56.633331298828125,55.166664123535156,55.400001525878906,44.26153564453125,68451
2004-05-03,55.400001525878906,56.33333206176758,55.166664123535156,55.900001525878906,44.661006927490234,65025
2004-05-04,56.43333435058594,56.900001525878906,55.20000076293945,56.733333587646484,45.3267936706543,98499
2004-05-05,56.06666564941406,56.93333435058594,56.0,56.733333587646484,45.3267936706543,40521
2004-05-06,55.233333587646484,57.0,55.233333587646484,57.0,45.53984069824219,139527
2004-05-07,56.666664123535156,56.766666412353516,56.233333587646484,56.53333282470703,45.166996002197266,129462
2004-05-10,55.233333587646484,55.96666717529297,55.233333587646484,55.400001525878906,44.26153564453125,103011
2004-05-11,55.06666564941406,56.83333206176758,55.06666564941406,56.633331298828125,45.24689483642578,65052
2004-05-12,56.900001525878906,56.900001525878906,55.099998474121094,55.166664123535156,44.07511520385742,103443
2004-05-13,55.83333206176758,55.900001525878906,54.33333206176758,54.79999923706055,43.78215789794922,109941
2004-05-14,54.96666717529297,55.099998474121094,54.0,54.599998474121094,43.62236785888672,38109
2004-05-17,54.5,54.5,52.5,53.400001525878906,42.66363525390625,145614
2004-05-18,53.666664123535156,53.666664123535156,52.86666488647461,53.29999923706055,42.583744049072266,114318
2004-05-19,53.03333282470703,55.133331298828125,53.03333282470703,54.96666717529297,43.91531753540039,144060
2004-05-20,55.0,55.0,54.233333587646484,54.5,43.54247283935547,39987
2004-05-21,54.36666488647461,54.5,53.666664123535156,54.06666564941406,43.19627380371094,55866
2004-05-24,54.20000076293945,54.96666717529297,54.20000076293945,54.53333282470703,43.5691032409668,69570
2004-05-25,54.266666412353516,54.266666412353516,53.766666412353516,53.93333435058594,43.089744567871094,67128
2004-05-26,54.33333206176758,54.93333435058594,54.06666564941406,54.33333206176758,43.409324645996094,59277
2004-05-27,54.33333206176758,54.79999923706055,54.06666564941406,54.33333206176758,43.409324645996094,251643
2004-05-28,54.666664123535156,54.666664123535156,53.33333206176758,53.599998474121094,42.82343292236328,71682
2004-05-31,53.93333435058594,54.33333206176758,53.766666412353516,54.099998474121094,43.222900390625,21645
2004-06-01,53.53333282470703,54.266666412353516,53.43333435058594,53.900001525878906,43.0631217956543,35022
2004-06-02,54.599998474121094,54.599998474121094,53.56666564941406,54.0,43.143001556396484,113139
2004-06-03,53.53333282470703,53.83333206176758,53.400001525878906,53.79999923706055,42.98321533203125,35523
2004-06-04,53.93333435058594,55.0,53.43333435058594,54.733333587646484,43.7288932800293,49470
2004-06-07,54.733333587646484,54.83333206176758,53.733333587646484,54.599998474121094,43.62236785888672,43776
2004-06-08,54.06666564941406,55.666664123535156,54.06666564941406,55.0,43.94194793701172,93891
2004-06-09,55.0,55.0,53.900001525878906,54.29999923706055,43.38268280029297,61032
2004-06-10,53.70000076293945,54.266666412353516,53.666664123535156,54.06666564941406,43.19627380371094,55359
2004-06-11,53.666664123535156,53.666664123535156,52.766666412353516,53.5,43.42624282836914,31698
2004-06-14,53.766666412353516,53.766666412353516,52.43333435058594,52.93333435058594,42.96629333496094,35886
2004-06-15,53.29999923706055,53.666664123535156,52.633331298828125,53.20000076293945,43.182743072509766,50493
2004-06-16,53.166664123535156,53.5,53.0,53.33333206176758,43.29096221923828,38061
2004-06-17,53.33333206176758,53.5,53.099998474121094,53.233333587646484,43.20980453491211,41004
2004-06-18,53.233333587646484,53.266666412353516,52.766666412353516,52.79999923706055,42.85806655883789,43098
2004-06-21,53.233333587646484,53.266666412353516,52.633331298828125,52.766666412353516,42.830997467041016,42033
2004-06-22,52.83333206176758,53.5,52.666664123535156,53.36666488647461,43.318031311035156,79848
2004-06-23,52.96666717529297,53.83333206176758,52.96666717529297,53.33333206176758,43.29096221923828,326112
2004-06-24,53.33333206176758,54.0,53.33333206176758,54.0,43.83209991455078,144060
2004-06-25,54.099998474121094,54.33333206176758,53.900001525878906,54.06666564941406,43.8862190246582,77910
2004-06-28,54.0,54.400001525878906,54.0,54.400001525878906,44.156795501708984,43521
2004-06-29,54.400001525878906,54.666664123535156,54.33333206176758,54.56666564941406,44.29206466674805,47928
2004-06-30,54.56666564941406,54.70000076293945,54.03333282470703,54.70000076293945,44.40030288696289,136245
2004-07-01,54.666664123535156,55.0,54.5,54.633331298828125,44.346187591552734,77379
2004-07-02,54.33333206176758,54.33333206176758,53.33333206176758,53.70000076293945,43.588584899902344,59841
2004-07-05,53.733333587646484,54.633331298828125,53.733333587646484,54.400001525878906,44.156795501708984,25479
2004-07-06,54.33333206176758,54.56666564941406,54.0,54.33333206176758,44.10267639160156,56979
2004-07-07,54.166664123535156,54.36666488647461,53.83333206176758,54.099998474121094,43.913272857666016,33936
2004-07-08,53.733333587646484,54.43333435058594,53.733333587646484,53.86666488647461,43.72386932373047,71622
2004-07-09,53.70000076293945,54.133331298828125,53.400001525878906,54.133331298828125,43.940345764160156,70137
2004-07-12,54.33333206176758,54.33333206176758,52.70000076293945,53.099998474121094,43.10157012939453,47706
2004-07-13,52.666664123535156,53.900001525878906,52.666664123535156,53.56666564941406,43.480369567871094,24363
2004-07-14,53.633331298828125,53.766666412353516,52.86666488647461,53.666664123535156,43.5615348815918,13890
2004-07-15,53.733333587646484,53.733333587646484,52.56666564941406,52.86666488647461,42.912174224853516,30177
2004-07-16,52.56666564941406,53.900001525878906,52.56666564941406,53.56666564941406,43.480369567871094,63726
2004-07-19,53.766666412353516,53.766666412353516,53.33333206176758,53.33333206176758,43.29096221923828,23277
2004-07-20,53.233333587646484,53.5,52.33333206176758,53.33333206176758,43.29096221923828,51891
2004-07-21,52.766666412353516,54.03333282470703,52.766666412353516,53.633331298828125,43.53446960449219,88368
2004-07-22,54.0,54.0,52.900001525878906,53.233333587646484,43.20980453491211,43956
2004-07-23,53.70000076293945,53.70000076293945,52.46666717529297,53.06666564941406,43.07451629638672,25305
2004-07-26,52.20000076293945,52.96666717529297,51.83333206176758,52.099998474121094,42.28986358642578,23895
2004-07-27,52.86666488647461,53.36666488647461,52.400001525878906,52.70000076293945,42.776878356933594,16101
2004-07-28,53.56666564941406,53.56666564941406,52.666664123535156,53.099998474121094,43.10157012939453,122742
2004-07-29,53.70000076293945,53.93333435058594,53.03333282470703,53.83333206176758,43.69681167602539,70074
2004-07-30,53.96666717529297,54.166664123535156,53.36666488647461,53.46666717529297,43.399200439453125,83499
2004-08-02,53.93333435058594,53.93333435058594,53.133331298828125,53.400001525878906,43.34508514404297,29463
2004-08-03,53.166664123535156,54.36666488647461,53.166664123535156,54.0,43.83209991455078,64443
