Date,Open,High,Low,Close,Adj Close,Volume
2003-06-23,31.182161331176758,31.322200775146484,30.38860321044922,30.551982879638672,19.492918014526367,1243837
2003-06-24,30.528642654418945,31.135480880737305,30.365262985229492,31.04212188720703,19.80563735961914,3114133
2003-06-25,31.088802337646484,31.252180099487305,30.38860321044922,30.73870277404785,19.612049102783203,2186672
2003-06-26,30.4586238861084,30.878742218017578,30.365262985229492,30.411943435668945,19.403568267822266,1076090
2003-06-27,30.598663330078125,30.6920223236084,30.27190399169922,30.341922760009766,19.358896255493164,1770150
2003-06-30,30.365262985229492,30.948762893676758,30.131864547729492,30.131864547729492,19.22487449645996,2069910
2003-07-01,30.108524322509766,30.341922760009766,29.5250244140625,29.805105209350586,19.01639175415039,1903320
2003-07-02,30.01516342163086,30.528642654418945,29.875125885009766,30.08518409729004,19.195087432861328,769106
2003-07-03,29.89846420288086,30.8087215423584,29.89846420288086,30.50530242919922,19.463136672973633,1408281
2003-07-04,30.341922760009766,30.5753231048584,30.15520477294922,30.341922760009766,19.358896255493164,1448007
2003-07-07,30.528642654418945,31.859020233154297,30.4586238861084,31.812339782714844,20.297060012817383,2377221
2003-07-08,31.625619888305664,32.162437438964844,31.625619888305664,31.95237922668457,20.38640785217285,1821876
2003-07-09,31.788999557495117,31.975719451904297,31.22884178161621,31.34554100036621,19.999229431152344,1323250
2003-07-10,31.485580444335938,31.485580444335938,30.528642654418945,30.762041091918945,19.62693977355957,1591469
2003-07-11,30.598663330078125,31.508920669555664,30.598663330078125,31.508920669555664,20.10346794128418,940010
2003-07-14,31.508920669555664,31.999059677124023,31.298860549926758,31.859020233154297,20.326841354370117,1121519
2003-07-15,31.672300338745117,31.859020233154297,30.948762893676758,30.948762893676758,19.746074676513672,1377934
2003-07-16,31.018781661987305,31.182161331176758,30.27190399169922,30.435283660888672,19.4184627532959,2082982
2003-07-17,30.31858253479004,31.22884178161621,30.27190399169922,31.135480880737305,19.865203857421875,1718547
2003-07-18,31.065462112426758,31.508920669555664,30.762041091918945,30.762041091918945,19.62693977355957,1275667
2003-07-21,30.995441436767578,31.088802337646484,30.225223541259766,30.248563766479492,19.299327850341797,1172629
2003-07-22,30.435283660888672,30.762041091918945,30.225223541259766,30.762041091918945,19.62693977355957,1110735
2003-07-23,30.668682098388672,31.018781661987305,30.598663330078125,30.645343780517578,19.552486419677734,1390324
2003-07-24,30.551982879638672,31.625619888305664,30.435283660888672,31.625619888305664,20.177927017211914,2004966
2003-07-25,31.15882110595703,31.368881225585938,30.73870277404785,30.73870277404785,19.612049102783203,1333083
2003-07-28,31.34554100036621,31.71898078918457,31.182161331176758,31.57893943786621,20.148147583007812,1195354
2003-07-29,31.672300338745117,31.929039001464844,30.5753231048584,31.018781661987305,19.790748596191406,2045035
2003-07-30,30.92542266845703,31.64896011352539,30.832061767578125,31.625619888305664,20.177927017211914,1223417
2003-07-31,31.53226089477539,32.6525764465332,31.27552032470703,32.4191780090332,20.68423843383789,1943980
2003-08-01,32.25579833984375,32.4191780090332,31.205501556396484,31.508920669555664,20.10346794128418,1577463
2003-08-04,31.34554100036621,31.83568000793457,30.878742218017578,31.018781661987305,19.790748596191406,814059
2003-08-05,31.112140655517578,31.859020233154297,31.112140655517578,31.625619888305664,20.177927017211914,1135418
2003-08-06,31.438901901245117,31.485580444335938,30.4586238861084,30.4586238861084,19.433349609375,1512921
2003-08-07,30.62200355529785,30.785381317138672,30.341922760009766,30.645343780517578,19.552486419677734,1598577
2003-08-08,30.8087215423584,31.22884178161621,30.62200355529785,30.902082443237305,19.716291427612305,798485
2003-08-11,30.948762893676758,30.948762893676758,30.411943435668945,30.762041091918945,19.62693977355957,1218846
2003-08-12,30.645343780517578,31.065462112426758,30.62200355529785,31.018781661987305,19.790748596191406,918412
2003-08-13,31.182161331176758,31.22884178161621,30.832061767578125,30.92542266845703,19.731184005737305,1235787
2003-08-14,31.04212188720703,31.438901901245117,30.715362548828125,31.392221450805664,20.02901268005371,1225624
2003-08-15,31.438901901245117,31.71898078918457,31.252180099487305,31.508920669555664,20.10346794128418,1078982
2003-08-18,31.602279663085938,31.64896011352539,31.22884178161621,31.508920669555664,20.10346794128418,741981
2003-08-19,31.46224021911621,31.672300338745117,31.112140655517578,31.252180099487305,19.939664840698242,1033040
2003-08-20,31.27552032470703,31.368881225585938,30.85540199279785,30.97210121154785,19.760967254638672,1290778
2003-08-21,31.15882110595703,31.392221450805664,30.902082443237305,31.04212188720703,19.80563735961914,1087277
2003-08-22,30.902082443237305,31.64896011352539,30.878742218017578,31.53226089477539,20.11835479736328,1717720
2003-08-25,31.34554100036621,31.57893943786621,31.15882110595703,31.27552032470703,19.95455551147461,689256
2003-08-26,31.438901901245117,31.602279663085938,30.6920223236084,30.8087215423584,19.656723022460938,1104201
2003-08-27,31.018781661987305,31.018781661987305,30.411943435668945,30.668682098388672,19.5673770904541,1532317
2003-08-28,30.6920223236084,31.15882110595703,30.365262985229492,30.645343780517578,19.552486419677734,2123647
2003-08-29,30.73870277404785,30.73870277404785,30.341922760009766,30.528642654418945,19.478029251098633,1928929
2003-09-01,30.785381317138672,31.298860549926758,30.6920223236084,30.948762893676758,19.746074676513672,1211108
2003-09-02,31.04212188720703,31.27552032470703,30.762041091918945,31.205501556396484,19.90988540649414,1326862
2003-09-03,31.392221450805664,32.02239990234375,31.15882110595703,31.76565933227539,20.267276763916016,2684334
2003-09-04,31.788999557495117,31.859020233154297,31.27552032470703,31.508920669555664,20.10346794128418,1832806
2003-09-05,31.555599212646484,31.76565933227539,31.065462112426758,31.088802337646484,19.835424423217773,1385007
2003-09-08,31.15882110595703,31.46224021911621,31.088802337646484,31.41556167602539,20.043903350830078,1291614
2003-09-09,31.41556167602539,31.485580444335938,30.832061767578125,31.04212188720703,19.80563735961914,1145795
2003-09-10,31.04212188720703,31.04212188720703,30.411943435668945,30.5753231048584,19.5078125,1923753
2003-09-11,30.5753231048584,30.85540199279785,30.38860321044922,30.50530242919922,19.463136672973633,1495003
2003-09-12,30.481962203979492,30.668682098388672,29.758424758911133,29.945144653320312,19.105741500854492,2314513
2003-09-15,30.20188331604004,30.38860321044922,29.78176498413086,29.89846420288086,19.075960159301758,1658667
2003-09-16,29.945144653320312,30.38860321044922,29.828445434570312,30.365262985229492,19.37378692626953,1630526
2003-09-17,30.341922760009766,30.6920223236084,30.295242309570312,30.411943435668945,19.403568267822266,1035058
2003-09-18,30.50530242919922,30.50530242919922,29.991823196411133,30.341922760009766,19.358896255493164,1532343
2003-09-19,30.481962203979492,30.73870277404785,30.295242309570312,30.365262985229492,19.37378692626953,1904880
2003-09-22,30.31858253479004,30.341922760009766,29.59504508972168,29.805105209350586,19.01639175415039,1547484
2003-09-23,29.805105209350586,29.96848487854004,29.2916259765625,29.384986877441406,18.748348236083984,1989602
2003-09-24,29.548364639282227,29.618385314941406,29.22160530090332,29.268285751342773,18.673887252807617,1305410
2003-09-25,29.198265075683594,29.688404083251953,28.73146629333496,29.47834587097168,18.807912826538086,2721613
2003-09-26,29.384986877441406,29.618385314941406,28.87150764465332,29.268285751342773,18.673887252807617,1803444
2003-09-29,29.338306427001953,29.384986877441406,28.61476707458496,28.941526412963867,18.465412139892578,2153355
2003-09-30,28.80148696899414,28.941526412963867,28.054609298706055,28.31134796142578,18.06334114074707,3265985
2003-10-01,28.474727630615234,29.268285751342773,27.867889404296875,29.198265075683594,18.629213333129883,3502742
2003-10-02,29.198265075683594,29.314966201782227,28.544748306274414,28.80148696899414,18.376060485839844,1658487
2003-10-03,28.941526412963867,29.875125885009766,28.544748306274414,29.805105209350586,19.01639175415039,1726032
2003-10-06,29.805105209350586,29.805105209350586,29.1749267578125,29.268285751342773,18.673887252807617,1134085
2003-10-07,29.314966201782227,29.384986877441406,28.848167419433594,29.244945526123047,18.658998489379883,1133190
2003-10-08,29.22160530090332,29.5250244140625,29.081567764282227,29.36164665222168,18.733457565307617,1654438
2003-10-09,29.36164665222168,29.85178565979004,29.128246307373047,29.85178565979004,19.046175003051758,1645561
2003-10-10,29.66506576538086,29.828445434570312,29.384986877441406,29.828445434570312,19.031286239624023,1247016
2003-10-13,29.641725540161133,30.4586238861084,29.641725540161133,30.248563766479492,19.299327850341797,1349737
2003-10-14,30.4586238861084,30.4586238861084,29.455005645751953,29.618385314941406,18.897260665893555,1271335
2003-10-15,29.828445434570312,30.225223541259766,29.688404083251953,30.038503646850586,19.165302276611328,1674254
2003-10-16,29.991823196411133,30.15520477294922,29.501684188842773,29.571704864501953,18.86747932434082,1929494
2003-10-17,29.805105209350586,29.805105209350586,29.455005645751953,29.571704864501953,18.86747932434082,1368418
2003-10-20,29.455005645751953,29.805105209350586,29.268285751342773,29.641725540161133,18.912153244018555,1007898
2003-10-21,29.85178565979004,29.921804428100586,29.455005645751953,29.59504508972168,18.882369995117188,823206
2003-10-22,29.59504508972168,29.828445434570312,29.268285751342773,29.2916259765625,18.68878173828125,1537630
2003-10-23,29.1749267578125,29.688404083251953,28.848167419433594,29.081567764282227,18.554758071899414,1248066
2003-10-24,29.10490608215332,29.59504508972168,28.941526412963867,29.431665420532227,18.77812957763672,834629
2003-10-27,29.47834587097168,29.618385314941406,29.10490608215332,29.314966201782227,18.703676223754883,1264343
2003-10-28,29.805105209350586,30.411943435668945,29.78176498413086,30.248563766479492,19.299327850341797,2809398
2003-10-29,30.62200355529785,30.62200355529785,29.89846420288086,30.08518409729004,19.195087432861328,1831165
2003-10-30,30.248563766479492,30.38860321044922,30.01516342163086,30.341922760009766,19.358896255493164,1687163
2003-10-31,30.225223541259766,30.225223541259766,29.47834587097168,29.758424758911133,18.986608505249023,1811058
2003-11-03,29.96848487854004,30.528642654418945,29.828445434570312,30.365262985229492,19.37378692626953,1294266
2003-11-04,30.411943435668945,30.5753231048584,30.225223541259766,30.50530242919922,19.463136672973633,1490462
2003-11-05,30.528642654418945,31.088802337646484,30.411943435668945,31.018781661987305,19.790748596191406,2082524
2003-11-06,31.018781661987305,31.04212188720703,30.645343780517578,30.92542266845703,19.731184005737305,1537784
2003-11-07,31.088802337646484,31.392221450805664,30.92542266845703,31.368881225585938,20.014122009277344,1414737
2003-11-10,31.065462112426758,31.252180099487305,30.85540199279785,30.97210121154785,19.760967254638672,1020748
2003-11-11,30.832061767578125,31.22884178161621,30.5753231048584,31.15882110595703,19.880102157592773,946060
2003-11-12,31.15882110595703,31.27552032470703,30.73870277404785,31.018781661987305,19.790748596191406,898725
2003-11-13,31.252180099487305,31.368881225585938,30.85540199279785,30.97210121154785,19.760967254638672,1694562
2003-11-14,30.85540199279785,31.508920669555664,30.85540199279785,31.392221450805664,20.02901268005371,1350581
2003-11-17,31.065462112426758,31.252180099487305,30.481962203979492,30.598663330078125,19.522706985473633,1602956
2003-11-18,30.85540199279785,30.995441436767578,30.481962203979492,30.785381317138672,19.64183235168457,1151918
2003-11-19,30.365262985229492,30.668682098388672,30.15520477294922,30.50530242919922,19.463136672973633,1205195
2003-11-20,30.73870277404785,30.97210121154785,30.061843872070312,30.948762893676758,19.746074676513672,1780809
2003-11-21,30.948762893676758,31.112140655517578,30.6920223236084,31.088802337646484,19.835424423217773,1071172
2003-11-24,31.04212188720703,31.392221450805664,30.92542266845703,31.27552032470703,19.95455551147461,1117633
2003-11-25,31.252180099487305,31.46224021911621,31.15882110595703,31.27552032470703,19.95455551147461,1785334
2003-11-26,31.34554100036621,31.695640563964844,31.298860549926758,31.34554100036621,19.999229431152344,2258403
2003-11-27,31.392221450805664,31.71898078918457,31.27552032470703,31.71898078918457,20.237491607666016,1051772
2003-11-28,31.742319107055664,31.742319107055664,31.04212188720703,31.27552032470703,19.95455551147461,5020792
2003-12-01,31.508920669555664,31.95237922668457,31.018781661987305,31.76565933227539,20.267276763916016,1812245
2003-12-02,31.929039001464844,31.975719451904297,31.602279663085938,31.788999557495117,20.282167434692383,1592686
2003-12-03,31.76565933227539,31.95237922668457,31.555599212646484,31.83568000793457,20.311948776245117,1835167
2003-12-04,31.57893943786621,31.812339782714844,31.322200775146484,31.742319107055664,20.252382278442383,1822678
2003-12-05,31.695640563964844,31.83568000793457,31.322200775146484,31.508920669555664,20.10346794128418,1458448
2003-12-08,31.27552032470703,31.742319107055664,31.04212188720703,31.27552032470703,19.95455551147461,1018661
2003-12-09,31.508920669555664,31.57893943786621,31.018781661987305,31.112140655517578,19.850313186645508,1785034
2003-12-10,31.15882110595703,31.34554100036621,30.92542266845703,31.298860549926758,19.96944808959961,1451353
2003-12-11,31.438901901245117,31.508920669555664,31.088802337646484,31.41556167602539,20.043903350830078,1347998
2003-12-12,31.555599212646484,31.742319107055664,31.22884178161621,31.34554100036621,19.999229431152344,1427998
2003-12-15,31.672300338745117,31.76565933227539,31.205501556396484,31.368881225585938,20.014122009277344,1541747
2003-12-16,31.112140655517578,31.438901901245117,31.018781661987305,31.392221450805664,20.02901268005371,1542373
2003-12-17,31.322200775146484,31.95237922668457,31.298860549926758,31.882360458374023,20.34173583984375,2893246
2003-12-18,31.695640563964844,32.0924186706543,31.695640563964844,31.95237922668457,20.38640785217285,1574935
2003-12-19,32.0690803527832,32.0924186706543,31.672300338745117,31.76565933227539,20.267276763916016,1749228
