Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,40.790000915527344,41.5099983215332,40.7400016784668,41.4900016784668,25.243602752685547,4940733
2013-11-26,41.5099983215332,41.845001220703125,41.345001220703125,41.45000076293945,25.21926498413086,3352284
2013-11-27,41.54999923706055,42.150001525878906,41.47999954223633,41.994998931884766,25.550857543945312,3334215
2013-11-28,42.0,42.470001220703125,41.994998931884766,42.2599983215332,25.71208953857422,1938574
2013-11-29,42.345001220703125,42.7599983215332,42.310001373291016,42.334999084472656,25.757722854614258,2347851
2013-12-02,42.349998474121094,42.599998474121094,42.02000045776367,42.17499923706055,25.660375595092773,2350958
2013-12-03,42.099998474121094,42.209999084472656,40.79999923706055,40.79999923706055,24.823787689208984,4003368
2013-12-04,40.994998931884766,41.119998931884766,39.810001373291016,40.375,24.56520652770996,4252536
2013-12-05,40.154998779296875,40.94499969482422,39.56999969482422,39.72999954223633,24.172771453857422,4849628
2013-12-06,39.900001525878906,40.70000076293945,39.595001220703125,40.41999816894531,24.59258460998535,4088082
2013-12-09,40.654998779296875,40.84000015258789,40.255001068115234,40.654998779296875,24.735565185546875,3039378
2013-12-10,40.59000015258789,40.92499923706055,40.060001373291016,40.15999984741211,24.43439483642578,3810734
2013-12-11,40.15999984741211,40.375,39.814998626708984,39.84000015258789,24.23969841003418,3193716
2013-12-12,39.71500015258789,40.025001525878906,39.26499938964844,39.53499984741211,24.054128646850586,3006335
2013-12-13,39.63999938964844,40.16999816894531,39.439998626708984,39.45500183105469,24.00545310974121,2880230
2013-12-16,39.44499969482422,40.44499969482422,39.35499954223633,40.185001373291016,24.44960594177246,4726801
2013-12-17,39.89500045776367,40.029998779296875,39.56999969482422,39.56999969482422,24.075424194335938,3518630
2013-12-18,39.724998474121094,40.375,39.60499954223633,40.23500061035156,24.480026245117188,3590791
2013-12-19,40.92499923706055,41.560001373291016,40.439998626708984,40.834999084472656,24.845083236694336,5481322
2013-12-20,40.80500030517578,41.20000076293945,40.529998779296875,40.89500045776367,24.881587982177734,5762976
2013-12-23,40.814998626708984,41.59000015258789,40.814998626708984,41.5,25.249685287475586,3279486
2013-12-24,41.39500045776367,41.70000076293945,41.275001525878906,41.5,25.249685287475586,530600
2013-12-27,41.779998779296875,42.09000015258789,41.61000061035156,42.005001068115234,25.556943893432617,2217419
2013-12-30,42.064998626708984,42.400001525878906,41.935001373291016,42.099998474121094,25.6147403717041,1882071
2013-12-31,42.04999923706055,42.36000061035156,42.04999923706055,42.220001220703125,25.687753677368164,493757
2014-01-02,42.25,42.400001525878906,41.45000076293945,41.52000045776367,25.26185417175293,3300033
2014-01-03,41.57500076293945,41.849998474121094,41.279998779296875,41.32500076293945,25.14321517944336,2878635
2014-01-06,41.31999969482422,42.029998779296875,41.244998931884766,41.709999084472656,25.377452850341797,2753889
2014-01-07,41.915000915527344,43.65999984741211,41.630001068115234,43.38999938964844,26.399608612060547,5724320
2014-01-08,43.53499984741211,44.814998626708984,43.474998474121094,44.68000030517578,27.184478759765625,7037308
2014-01-09,44.70000076293945,45.73500061035156,44.369998931884766,44.56999969482422,27.1175537109375,7103008
2014-01-10,44.869998931884766,45.15999984741211,43.7400016784668,44.0,26.770751953125,4197508
2014-01-13,44.40999984741211,45.20000076293945,44.400001525878906,44.94499969482422,27.3457088470459,3188512
2014-01-14,44.349998474121094,44.720001220703125,44.02000045776367,44.61000061035156,27.141891479492188,4497397
2014-01-15,44.779998779296875,46.22999954223633,44.779998779296875,46.22999954223633,28.127540588378906,5360064
2014-01-16,46.349998474121094,46.3849983215332,45.07500076293945,45.189998626708984,27.494775772094727,4839722
2014-01-17,45.165000915527344,45.56999969482422,44.470001220703125,44.849998474121094,27.287914276123047,4793530
2014-01-20,44.650001525878906,44.900001525878906,44.125,44.400001525878906,27.01412582397461,3511521
2014-01-21,44.875,45.06999969482422,44.3849983215332,44.54999923706055,27.105388641357422,3032271
2014-01-22,44.814998626708984,45.07500076293945,44.1349983215332,44.630001068115234,27.154056549072266,2933371
2014-01-23,44.79499816894531,45.400001525878906,44.14500045776367,44.47999954223633,27.06279945373535,4101012
2014-01-24,44.58000183105469,44.80500030517578,42.494998931884766,42.79999923706055,26.040637969970703,7895548
2014-01-27,42.79999923706055,43.55500030517578,42.39500045776367,42.814998626708984,26.04976463317871,4967540
2014-01-28,43.34000015258789,43.935001373291016,43.119998931884766,43.42499923706055,26.4209041595459,4166369
2014-01-29,44.14500045776367,44.665000915527344,42.19499969482422,43.23500061035156,26.30530548095703,6002582
2014-01-30,43.279998779296875,43.35499954223633,42.400001525878906,42.93000030517578,26.119733810424805,5464473
2014-01-31,42.92499923706055,42.935001373291016,41.380001068115234,42.08000183105469,25.60257339477539,6503427
2014-02-03,41.98500061035156,42.17499923706055,40.720001220703125,40.97999954223633,24.933305740356445,5333320
2014-02-04,40.8849983215332,42.45500183105469,40.79999923706055,42.224998474121094,25.690793991088867,5605846
2014-02-05,42.334999084472656,42.939998626708984,42.099998474121094,42.619998931884766,25.931121826171875,4343710
2014-02-06,43.084999084472656,44.0,42.4900016784668,43.560001373291016,26.503047943115234,7255407
2014-02-07,43.845001220703125,44.31999969482422,43.41999816894531,43.89500045776367,26.706867218017578,4579858
2014-02-10,44.27000045776367,44.275001525878906,43.525001525878906,43.92499923706055,26.72511863708496,3346307
2014-02-11,44.33000183105469,44.5,43.845001220703125,44.26499938964844,26.93198585510254,4349685
2014-02-12,45.25,46.98500061035156,45.165000915527344,46.349998474121094,28.200551986694336,9310985
2014-02-13,46.439998626708984,47.2599983215332,45.845001220703125,46.77000045776367,28.456092834472656,5729525
2014-02-14,47.5,47.845001220703125,46.65999984741211,47.20000076293945,28.71771240234375,5011523
2014-02-17,47.42499923706055,47.55500030517578,46.790000915527344,47.154998779296875,28.690340042114258,2063497
2014-02-18,47.27000045776367,47.474998474121094,46.70000076293945,47.08000183105469,28.644704818725586,4239469
2014-02-19,46.98500061035156,47.34000015258789,46.31999969482422,46.79999923706055,28.474342346191406,4007545
2014-02-20,45.935001373291016,46.720001220703125,45.70500183105469,46.720001220703125,28.42567253112793,3991289
2014-02-21,47.0,47.29999923706055,46.56999969482422,47.290000915527344,28.772472381591797,3368006
2014-02-24,47.099998474121094,47.95000076293945,47.04499816894531,47.95000076293945,29.174034118652344,3072233
2014-02-25,47.994998931884766,48.0,47.125,47.53499984741211,28.921537399291992,4193966
2014-02-26,47.72999954223633,47.94499969482422,47.345001220703125,47.86000061035156,29.119274139404297,3433680
2014-02-27,47.95000076293945,48.36000061035156,46.90999984741211,48.20000076293945,29.326143264770508,5127562
2014-02-28,48.494998931884766,48.685001373291016,47.59000015258789,48.375,29.432615280151367,4468493
2014-03-03,46.79999923706055,47.0,44.7400016784668,45.75,27.83549690246582,13106919
2014-03-04,46.720001220703125,47.630001068115234,46.14500045776367,47.29999923706055,28.77855682373047,7213578
2014-03-05,47.39500045776367,47.880001068115234,47.25,47.68000030517578,29.00975799560547,3846235
2014-03-06,47.95000076293945,48.41999816894531,47.43000030517578,47.505001068115234,28.90328025817871,4153017
2014-03-07,47.720001220703125,47.83000183105469,46.53499984741211,46.90999984741211,28.54127311706543,4645685
2014-03-10,46.79499816894531,47.775001525878906,46.40999984741211,47.025001525878906,28.61124038696289,4049570
2014-03-11,47.275001525878906,47.275001525878906,46.334999084472656,46.45000076293945,28.261394500732422,2875498
2014-03-12,46.0,46.31999969482422,45.25,46.005001068115234,27.990644454956055,4794463
2014-03-13,46.20500183105469,46.439998626708984,44.98500061035156,44.98500061035156,27.370046615600586,4193183
2014-03-14,44.5,44.91999816894531,43.314998626708984,44.0,26.770751953125,7060702
2014-03-17,44.060001373291016,44.7400016784668,43.3650016784668,44.34000015258789,26.977617263793945,5002943
2014-03-18,44.35499954223633,45.54999923706055,43.994998931884766,45.04499816894531,27.40655517578125,5365125
2014-03-19,45.1150016784668,45.39500045776367,44.51499938964844,44.88999938964844,27.312252044677734,3972169
2014-03-20,44.505001068115234,45.30500030517578,44.29999923706055,45.275001525878906,27.546493530273438,3839417
2014-03-21,45.5,45.595001220703125,44.63999938964844,44.70500183105469,27.19969367980957,4680217
2014-03-24,44.5099983215332,44.744998931884766,43.34000015258789,43.41999816894531,26.417861938476562,5596284
2014-03-25,43.5099983215332,44.06999969482422,43.23500061035156,43.7400016784668,26.612564086914062,3721538
2014-03-26,44.099998474121094,44.814998626708984,43.810001373291016,44.275001525878906,26.938072204589844,3907821
2014-03-27,44.275001525878906,44.58000183105469,43.79499816894531,43.96500015258789,26.74945831298828,2971795
2014-03-28,44.2599983215332,44.599998474121094,44.099998474121094,44.55500030517578,27.108428955078125,2542486
2014-03-31,44.79999923706055,45.150001525878906,44.415000915527344,44.70500183105469,27.19969367980957,3254688
2014-04-01,45.220001220703125,46.95500183105469,45.10499954223633,46.66999816894531,28.395246505737305,5495178
2014-04-02,46.66999816894531,47.08000183105469,46.51499938964844,46.849998474121094,28.504762649536133,3305698
2014-04-03,46.939998626708984,47.88999938964844,46.69499969482422,47.38999938964844,28.833316802978516,5027553
2014-04-04,47.38999938964844,47.834999084472656,47.22999954223633,47.64500045776367,28.98846435546875,3751582
2014-04-07,46.970001220703125,47.125,46.20000076293945,46.31999969482422,28.182300567626953,4906659
2014-04-08,46.310001373291016,46.65999984741211,44.755001068115234,45.525001525878906,27.6986026763916,5481228
2014-04-09,45.494998931884766,45.82500076293945,45.0,45.09000015258789,27.433935165405273,3775682
2014-04-10,45.46500015258789,45.54999923706055,44.224998474121094,44.375,26.998910903930664,4631647
2014-04-11,44.04999923706055,44.33000183105469,43.029998779296875,43.7599983215332,26.624727249145508,5477400
2014-04-14,43.45500183105469,43.70000076293945,42.209999084472656,43.05500030517578,26.195791244506836,5371275
2014-04-15,43.05500030517578,43.54999923706055,41.82500076293945,42.029998779296875,25.57215118408203,5548293
2014-04-16,42.5099983215332,42.665000915527344,42.0,42.654998779296875,25.952417373657227,5433987
2014-04-17,42.73500061035156,43.5,42.48500061035156,43.19499969482422,26.280967712402344,3399281
2014-04-22,43.70000076293945,44.33000183105469,43.244998931884766,44.025001525878906,26.785961151123047,3773599
2014-04-23,44.064998626708984,44.244998931884766,43.619998931884766,43.845001220703125,26.676448822021484,3146987
2014-04-24,44.06999969482422,44.72999954223633,43.23500061035156,44.04999923706055,26.801170349121094,3499086
2014-04-25,43.505001068115234,43.84000015258789,42.90999984741211,43.20000076293945,26.284011840820312,4101207
2014-04-28,43.3849983215332,43.564998626708984,42.834999084472656,43.20000076293945,26.284011840820312,2496762
2014-04-29,43.93000030517578,45.43000030517578,43.720001220703125,45.099998474121094,27.440017700195312,6520807
2014-04-30,44.89500045776367,45.04999923706055,44.2599983215332,44.79999923706055,27.257492065429688,3340351
2014-05-01,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,27.257492065429688,0
2014-05-02,44.744998931884766,45.27000045776367,44.58000183105469,44.935001373291016,27.339628219604492,3516844
2014-05-05,44.849998474121094,44.849998474121094,43.71500015258789,44.435001373291016,27.035415649414062,3052025
2014-05-06,44.58000183105469,44.650001525878906,43.60499954223633,43.875,26.694698333740234,4660925
2014-05-07,43.5,43.92499923706055,42.849998474121094,43.51499938964844,26.475664138793945,6175358
2014-05-08,43.75,44.904998779296875,43.22999954223633,44.845001220703125,27.28487205505371,5342487
2014-05-09,44.95500183105469,45.2400016784668,43.86000061035156,44.150001525878906,26.862016677856445,3821413
2014-05-12,44.19499969482422,44.599998474121094,43.970001220703125,44.31999969482422,26.96544647216797,3074952
2014-05-13,45.05500030517578,45.084999084472656,43.380001068115234,43.90999984741211,26.715991973876953,5824983
2014-05-14,43.91999816894531,43.9900016784668,42.939998626708984,43.189998626708984,26.27792739868164,5197800
2014-05-15,43.01499938964844,43.5,41.665000915527344,42.0099983215332,25.55998420715332,6866128
2014-05-16,42.0,42.154998779296875,41.09000015258789,41.654998779296875,25.343990325927734,7074902
2014-05-19,41.52000045776367,41.625,40.25,40.959999084472656,24.92113494873047,6345692
2014-05-20,40.755001068115234,41.79499816894531,40.564998626708984,41.435001373291016,25.21013641357422,4385904
2014-05-21,41.435001373291016,42.46500015258789,41.084999084472656,42.26499938964844,25.715129852294922,5058869
2014-05-22,42.48500061035156,42.599998474121094,41.779998779296875,42.130001068115234,25.632993698120117,2966141
2014-05-23,42.349998474121094,42.47999954223633,42.03499984741211,42.375,25.782060623168945,3141841
2014-05-26,42.540000915527344,43.130001068115234,42.345001220703125,43.130001068115234,26.241422653198242,2594007
2014-05-27,42.29999923706055,42.76499938964844,42.29999923706055,42.41999816894531,26.42205238342285,4064358
2014-05-28,42.560001373291016,43.09000015258789,42.2400016784668,43.03499984741211,26.805118560791016,4239736
2014-05-29,43.130001068115234,43.25,42.775001525878906,43.20000076293945,26.90789222717285,2382249
2014-05-30,42.31999969482422,42.5099983215332,42.0099983215332,42.26499938964844,26.32550621032715,6006857
2014-06-02,42.34000015258789,42.625,41.85499954223633,42.11000061035156,26.228965759277344,3734402
2014-06-03,42.0,42.2599983215332,41.85499954223633,41.959999084472656,26.135534286499023,3455747
2014-06-04,41.654998779296875,42.099998474121094,41.25,41.96500015258789,26.138647079467773,3925644
2014-06-05,42.130001068115234,44.314998626708984,41.72999954223633,43.005001068115234,26.78643226623535,8399359
2014-06-06,43.25,44.70000076293945,43.25,44.380001068115234,27.64287567138672,6805185
2014-06-09,44.5,44.91999816894531,44.30500030517578,44.6150016784668,27.789247512817383,2291094
2014-06-10,44.494998931884766,44.84000015258789,44.119998931884766,44.314998626708984,27.602388381958008,3417125
2014-06-11,44.28499984741211,44.30500030517578,43.0099983215332,43.154998779296875,26.879858016967773,6333063
